-8.07577624307162,-2.83392781215182,5.10126204870242
-8.05272418397593,-2.91047297873372,5.80109181624251
-8.04560248643042,-3.39106343431556,6.76248592835328
-13.9563324517583,2.35456420994618,2.81981129742909
-13.3163376397456,2.30629700003532,2.74315875718132
-13.4475294723127,2.34164048205075,3.25834182703325
-14.0875242843254,2.38990769196162,3.33499436728103
-4.14457897987493,-1.98873795242844,6.91567054483813
-4.09844459489345,-2.43846670711974,7.46922365724403
-5.39409143710116,-2.29173689727347,7.33625450252734
10.2546189306828,2.37793461297644,6.65462661071365
10.9585837640359,2.43849481223021,6.71196252561916
9.65419841339353,2.85245736022567,7.62529245522865
9.33333333333334,2.84529946162075,8
6.84402192468369,2.86893929780859,5.01321190227799
3.82989801524525,-2.91943105429112,6.58742956429706
0.887119054962127,-3.06888240138773,7.15891221519964
-0.0782522781744825,-3.42981793456605,4.75531704677997
-0.155861163135695,-4,5.13199083794213
-9.31844379383982,-2.33400185303919,0.376274787418334
-5.99104040484609,-0.0181695387650671,8
-3.24756342895419,2.08675980303196,7.43566144208085
16.415563970858,3.04030661896206,1.54653725413389
16.0625670351382,3.61458233426298,1.70148071270668
17.6225846100967,2.91527207203243,3.14283449151791
16.029511047066,4,1.17175252218401
15.6839154051701,3.61458233426298,1.13157744518851
15.7119849633014,4,1.72460380589743
6,-4,0
19.4823811455126,-1.52545585958203,1.58433180971959
-10.9435590627042,-2.98197311272536,6.0619962792804
-10.6127466870164,-3.54301428564154,6.24770691377765
-9.93626179706841,-2.53528062068812,7.35403969230202
-10.2681105743436,-1.98800969238941,7.35403969230202
-9.64367677509798,-1.9600598119142,7.35403969230202
-10.2964383397927,-3.54301428564154,6.7876307858396
-10.6356932145606,-4,6.83338110790806
9.54550039360659,3.4587042179862,3.44557032529371
9.0521795586559,4,3.24060618121397
8.76253160354942,3.41394295967856,3.57986833527845
9.35333633659191,2.87264717766477,3.02543866057216
20,-0.666666666666667,5.66666666666667
16.9314870636894,-2.17331067491485,6.81804308857171
18.2333696048366,-1.44513849184706,0.426156562273664
-10.7597521503819,0.810205117585689,5.74589657194016
-7.92952705559263,-3.50769484049933,1.13251159184037
-8.12161643941621,-4,0.995003707189833
-7.78602233887164,-4,0.452689005538307
-4.67794482112939,2.8154654503559,4.02338140710583
-4.13392834449373,2.83967272233151,3.75866459735886
-9.51737843208503,-0.949942130184716,7.47343766252176
2.48003986996132,-1.53550806788705,6.88582494904502
-0.934455800569202,-2.8994850914411,6.60734008701097
-0.184807911016988,-2.96649240951879,6.59539200914054
-0.633516614776487,-3.42318740176024,6.46817761320731
2.11501172339788,-2.96770503985258,7.22069544207888
3.35369150091713,-2.8825933612836,7.19544046908945
-13,-3.42264973081037,0
-13.2767782021356,-0.174306380068393,1.1646251702438
-18.1029507244277,0.567777013875674,1.16115079674386
-17.6340535353011,0.435486657971887,1.56341309644033
5.20802569263104,2.52035062324469,0.53908789339026
5.67413946655768,4,1.43918972519151
6.09606521438665,3.48603238441231,1.41172740625338
4.66285280381217,2.99006960640222,0.925758982858794
4.95233419188444,2.60085161764608,1.13003890761415
13.7200146020159,-2.56093883200461,7.01902359351129
12.8106133098436,-3.04967267524932,7.1206750809241
-13.3258287876467,2.45336307883052,0.545304413724921
-13.7276073773732,2.59401050165274,1.17305199677236
3.52624309421132,-0.796864895782439,0.769875904477709
3.88153224007166,-1.44836333793656,0.769875904477709
4.41726003210627,-2.92107329010211,6.3555486395439
6.11970575282911,-4,6.33622614985743
5.94275066470443,-3.44566215077294,6.00898445922588
6.48971157854198,-3.44566215077294,5.67275830936846
6.11970575282911,-4,5.66955948319076
9.1531937333528,0.597522700191699,2.23249722544109
10.9372482679267,2.88155322073111,5.92680717924813
9.76527891106305,0.704198272247706,7.39989840488214
9.40344882815628,0.475760475711404,8
-14.7292807218845,-2.05916900733305,1.9754333070494
-9.86685491167128,-0.768521081538398,6.89003589469833
-10.9256125869489,-2.35227852322964,5.56230232969735
-12.4309105816677,-0.860222661069623,0.670485431734458
-11.0576005471408,2.97366841699294,6.0123823968305
-18.8886470394533,1.19777884558493,4.34936715881822
-16.1959242951758,4,2.95028027022561
-14.4073527049283,1.9705361833604,6.3303123745646
-14.4465876684032,2.36298551141373,5.88385539650131
-0.997333322804734,3.43813659575549,8
-0.666666666666664,4,8
3.52971822097421,-2.52730739020816,6.44867450056033
2.4060843144841,-3.45043759456647,5.93026329915862
2.84544323401653,-3.43092057918473,4.31440393117128
2.75447934981145,-4,4.67601718999471
-13.0405773564976,2.59081160867278,1.12609638715876
-13.5811874677964,-2.88750521599612,6.69386456956121
-14.9163017556511,-3.43004039360669,3.82757711658664
-15.2729553038582,-4,4.01425122779699
-15.6328650760139,3.22548614879944,4.87687276466896
13.6074634406225,1.03353694005666,2.89084402074377
14.0706536191024,1.06387697749748,2.27348127744944
18.1925287317449,1.13158725042246,0
17.6313677832485,0.793013994402778,0
17.1227775596808,1.13636214135735,0
19.4823811455126,-2.1921225262487,1.91766514305293
19.4823811455126,-1.52545585958203,2.25099847638626
20,-2,1.66666666666667
16.8128615114267,-3.41270244763239,4.41928567251335
17.1815170261027,-4,4.35867759448158
-0.605718507137893,2.4798630400567,1.51630902496801
-0.278660898785348,2.59652485960536,1.07790615214469
-0.641137874219455,3.1720466743894,1.06721706601368
5.70406829105544,2.82611383832101,2.8852058595515
6.12823095676112,2.48119603604531,3.12356564368886
5.55616653961454,2.45155998321509,3.46248190239387
5.69799562768765,2.84577575976349,3.65960373122781
2.64957919367325,2.84040947611277,8
2.98413217054728,2.95710439369136,6.34202791345042
3.32758743863589,2.75810774612732,6.92091614194227
1.33333333333333,3.45411061636963,7.61509982054025
2.64921822702644,3.48768702444666,6.31531417914911
-5.00946263005101,-2.75723159362988,3.44606966196859
-4.03238733093022,-4,1.13910687677469
-2.75991587142304,-3.12228440738652,5.76450097901835
-5.30835604894429,3.42434605988458,6.63352595009002
-5.3413031928159,-3.43127337566666,7.33625450252734
-0.461939205064141,2.33564255881618,3.99115562340945
0.155567910968928,2.33511107883323,3.60055996293339
-0.0482455071544614,2.32414673703768,4.50713187576502
-0.584801942773166,2.29431539714757,4.73403563382895
-0.998495640682846,2.30581121892607,4.21805938147339
-11.3462060512274,3.06750254149673,6.71298927772575
-13.3809504282806,2.85509791858004,3.63521240397468
-13.7092265443658,-1.42338386052848,7.47561347992018
-14.3843381981187,-1.42306502397375,7.47561347992018
-13.9592927674837,-0.850851613274156,7.47561347992018
-14.1373039191161,-1.12082270718085,8
-12.3544576121045,0.822235119433884,6.33041735884961
-12.6957801386471,1.36886603602393,6.34184327440533
-15.1142022914442,1.45903686619782,1.10163763948954
12.5095179344486,-3.4426242275364,2.67451235197381
12.7523935139608,-3.17763223593638,3.20601052975231
12.1342954909743,-2.87363581809832,2.54882639978472
11.124523134714,-3.43101159056193,2.73938079816654
11.9849758874106,-2.82259504365183,1.91639285492294
-7.45661271672441,3.41285469259616,5.34068348803717
-7.80775102900452,4,5.35774583103196
-10.9821971692624,-2.61209771909535,6.85904252573622
-10.0033255140669,-1.72278594295178,1.66753756327617
-9.61962057209551,-1.25453293808532,1.69220000945122
-2.18171025169445,1.08495867868252,6.88319619455773
-8.67096400336449,-1.08954003966438,1.18977594916695
-8.03710655141076,-1.35883691819358,1.57634314903746
-8.63113283926126,-1.36523133802498,1.57542240864423
-8.35780621425461,-1.85282885315149,1.50701865998886
-8.39763737835784,-1.5771375547909,1.12137220051158
-3.65443111848632,2.66402771019547,1.45859265522587
-3.04470611484657,3.02178294664404,1.54487390880069
-4.78241980973108,-1.71358979274885,0
2.74723966982489,-3.416781528581,5.39545384810326
3.0357654086181,-3.416781528581,4.87990216155646
2.46256900876585,-3.416781528581,4.83497055436497
0.36612452646089,-1.81029069889168,7.4438425073048
0.721288258874545,-1.68815383212054,8
1.04729665866163,-4,6.28874977481425
0.367479896449401,-4,6.27942876194997
2.8502467316355,-2.9294029337974,6.05787366284917
2.37404021730737,-2.89256524078988,6.66588456764156
1.80684888709333,-2.57232503827181,7.06057349795796
19.4517748558966,2.88753184343704,4.99270304523917
16.0677896263945,2.49642024442458,0.554227175998881
15.7223956005693,2.58894424041954,1.15598793591079
16.1624291868791,1.95348714787104,1.12537426740575
14.6854517919099,2.85237155232678,0
15.7554572647588,1.40021047169904,1.15130286651103
17.9502606226174,3.06925117637962,1.99098000187528
15.076772758212,3.47977753468697,2.13157317595836
15.3840764973762,3.47977753468697,1.56152841867879
15.7627281273443,3.47977753468697,2.13143168619696
15.4046812241372,4,2.294648563177
15.734658569213,3.09435986894995,1.53840532548804
-16.1532399097367,-1.24567651358868,6.2970337816003
-16.5697297936617,-0.883398733795374,6.30925656159173
16.0172487385035,3.61458233426298,0.554227175998881
15.393151124938,3.11736534369213,1.01066979241184
15.7027005304133,3.04430415577938,0.554227175998881
16.0517462155104,2.84374700278893,0
5.87063421028804,-3.4373400334603,3.31213534834501
6.06914452059273,-4,3.65101785772193
6.46815635636197,-3.4373400334603,3.66111749062308
6.46815635636197,-3.4373400334603,2.99445082395641
6.06914452059273,-4,2.98435119105526
11.8108222115579,-3.01140613356392,6.56248601075017
11.5252798949093,-2.81098240667735,2.55219879270277
11.9950669249858,-4,3.9976454525801
12.2332058151577,-4,4.54725332927072
13.3217647887111,-2.10080490107998,6.89838638076146
13.4679513216582,-2.53288247970733,6.52859670770614
11.5244878643498,-3.09729927528217,7.10490482664468
9.03722061985503,0.192456560955571,1.66995447458694
6,-4,8
6.07325708798299,-4,4.35511397991283
5.90058011280955,-3.40474527151186,4.00262106621597
6.49914251689365,-3.41832105710548,4.41776160321169
6.49914251689365,-3.41832105710548,5.08442826987836
6.07325708798299,-4,5.02178064657949
1.12658082701404,-2.50190220012662,7.05289059576083
0.852259097713286,-2.46460023231181,6.53919960762653
0.470212512904247,-2.51962981425599,6.9937066340484
0.612797325661372,-3.03158043357292,6.64522122706533
0.688170475811414,-2.39897453730781,7.4438425073048
0.344620717316142,-2.25661562320462,8
0.126662754408976,-2.3772709001528,7.54986412674361
-5.68051505001643,4,1.44883960142868
-5.50492638655379,3.27300606899517,1.57548511553803
-6.09764701591489,3.26508646191007,1.55141021087073
-16.9728012697823,-2.34171446893713,4.59947215727366
-17.7186482989232,-2.14255567356987,4.30639152673025
-17.3777907164956,-2.11472469866248,3.89405347920784
-5.48769874991895,2.3519331555789,4.01682632575365
13.7524212694974,-2.941721181512,6.61168849993299
15.7601860431987,-2.93646755648241,6.53999826033104
14.1628255168071,-3.05052874496272,7.11844517991881
2.77755444459442,3.35946649554396,2.5519633310031
3.05527716109638,3.35946649554396,3.083790358201
2.47941230267737,3.35946649554396,3.13704921372182
2.44319213518231,4,2.86870433506809
-3.57343059405919,1.90072048316382,1.06056439317072
10.8678378196913,3.4587042179862,3.18058815254178
-8.65826068407974,0.11076553203994,1.16736721792487
12.7177372911581,2.98754687712004,6.52759192449812
12.3273739792911,-0.880609923222168,7.3822206133609
12.4075292587805,1.82151762361018,5.16775190977505
11,4,0.577350269189625
12.2714050691895,2.60682696395402,1.42123061018934
-1.52410927591572,2.33486727489506,2.51370067505957
-1.31880358089486,2.87330540687758,8
0.556729258319768,2.34101778458098,3.22165541044167
1.20657135124311,2.33843739336087,3.21989670974921
-1.20603125703307,2.44984500390614,7.55425413406839
-1.52680476283275,2.51354155289654,6.9584706576572
-9.08184602923113,-0.380264089340143,0.586627375189572
-8.09233034291331,3.40888126879238,5.69246595220432
-8.44568525340045,4,5.77260436369593
-11.4145779685002,-3.09469466021213,6.68687899930691
11.1351467325801,-2.82293641105821,3.11264210616574
1.92833817153348,-1.66763327657858,0
2.22044604925031e-15,-4,1.15470053837925
-0.658154596395321,-3.49142332789184,1.87310771969195
-0.37517749235101,-4,1.72424694899396
0.262403276275414,-2.56205596618624,1.2003895241009
5.59466206691726,2.89369616078667,5.69778504310719
5.11132757748249,2.88046796072877,6.0292680875222
5.53792639725104,2.64170482560428,1.08997382712525
-6.46588864200458,2.87051872767046,3.66574845863197
-7.36084330407732,-2.14916530403358,7.53353052476141
-7.74173248476463,-2.28607737319027,8
-7.45077809762638,-1.71883850670274,8
-6.22626779496565,0.258123376621507,7.4378745340898
-6.41138056083078,0.553935335525772,8
-5.55168579383502,0.709775539322806,6.85241264979003
-5.00796985948257,-2.85392310647703,7.33625450252734
-5.33694333350738,-2.85814240942483,8
3.7770096308883,-4,1.83660471092171
-7.43928442634124,-0.030869394984112,1.66199563828477
-6.74380413726199,-0.00021136159440871,1.65477182160452
14.467953562396,-2.99496178462035,6.59959197044292
-12.9245491168183,-2.25019687152658,3.86298426794478
13.6033675272317,1.45443631583832,6.8411080424707
9.49648934847419,0.0216602398217262,6.35958882829793
10.887865559439,-0.561856565327988,6.41580921608092
-7.13598659427254,2.90154535928752,5.45381172988242
-8.35499181165046,3.398127452441,6.8009033923409
-8.12161643941621,4,7.00499629281017
-10.3745892943086,3.01495109034201,6.03249082159931
-8.21480279588902,4,6.46089372335091
-8.54871574811343,3.40888126879238,6.14694282555036
12.5931342515848,2.48211340566884,6.11001782301869
12.2373903081695,2.36565094952863,5.56168267789771
11.9465962565281,2.3849112239997,6.12102978747933
12.3023401999433,2.5013736801399,6.66936493260032
12.2941087566872,1.9166647801247,7.43187461740498
12.3129702520797,2.2959550280926,8
12.259936367482,1.56393492571057,6.83668559239492
-20,2,4.33333333333333
-20,-4,4.66666666666667
-17.1119777747975,1.12837579305624,0
-16.827257361567,1.31458800787646,0.595334226358355
-18.7871428879656,-0.616110964093322,0.765164611971606
-18.2337766010945,-0.259628300840674,0.765164611971606
-18.8327584462356,-0.0823756097889021,1.34045237902191
-17.8879614768585,2.79733235970889,4.17526127708906
-18.2521568784274,-4,4.34657994326036
2.74101584622962,-2.4987796455437,6.49927526574859
-2.27642554355722,1.23552339019177,3.55546458696215
-15.5194776986359,-2.89098888765504,4.64135606133691
-15.3690327085365,-3.43169978398388,4.3689722407443
-14.9741535262581,-3.45928910367116,5.41568375636889
-14.8237085361588,-4,5.14329993577628
-18.3710700001565,-3.56399153618211,4.1423848649684
-10.2543614430117,-4,6.28153888213342
-10.1249370453485,-4,4.14144494854308
-19.4220932069518,0.0298637122027784,7.40804722014088
-11.2709326481691,-2.50804226053763,6.16723998753279
0.691318175972009,1.44390081208444,1.64271229221105
1.12854760998072,1.60391683700304,1.13731292799766
0.935179624914715,1.85662289179132,1.63413692733536
16.8239582104248,-0.604291538607551,6.19599449685046
9.6381203600945,-2.87418171895245,3.02359342572007
-19.0132210478503,4,6.55163545137775
16.4168353114916,2.29586309143413,0
14.7484425120834,1.65703325815009,1.19192976084667
14.4191980364521,2.18545436142268,1.04661161734772
15.0985545908017,4,2.87429013536261
14.8519144249868,3.52782195675399,2.61626410708428
15.2317431607836,3.52782195675399,3.19576418950848
14.6107787155242,3.52782195675399,3.19637435988941
13.0239128032611,2.50347348104456,0.494295702148314
13.0226964745407,2.27788929302283,0
16.2665918861555,-2.42253302445727,6.85815945021628
-19.5286469723964,2.88718931808304,3.14019640548792
3.43488818309049,-3.46658181266205,2.01191607180066
-18.4931120837923,2.62999113730995,2.29028542306247
-13.5840657861745,3.43235818559789,2.11049750813849
-14.6018564525071,2.36430689111632,0.40161867702906
-15.180450329335,3.07419514458736,0.857729616973739
-14.3119913388351,2.50270093808563,1.02936626007649
-13.6335011088441,3.04745800613814,1.50494537468901
-16.3402040619023,4,1.76538258498031
-16.2905388198288,3.30345542902448,2.13612617131759
-16.7460903348967,4,2.41716315205673
18.1644497098853,-2.23261704201649,7.47243194464365
-14.217885070306,2.95614844257103,1.36125963799315
15.0972847708794,-2.60153280063199,6.99079210933289
-15.0257799328352,2.91775730946028,7.55442863247446
-14.6837766634085,2.84808615805786,8
-11.2060792813314,-1.43810827619595,5.45851152903517
-11.2431485765159,-1.44032463456695,6.2883876653455
-11.2668292882444,-1.83855201004098,5.75793674003851
-15.9193097015072,3.55040488761422,1.61978683902746
-15.6565766669674,4,1.7410261682724
-16.0174471685559,-2.82341772561934,0
-13.8748532089378,-3.06481343172514,0.938320602316499
